iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6762573948604015
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6774610797525005
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6726876385639163
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.6767390346485281
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.6764951173173412
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6756198129286737
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6787222531467759
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.67427948895652
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6778710696695404
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6742122963778782
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6766184105142946
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6770998285030837
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6726124777413758
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6730998204640553
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6760409806299017
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6758667747866093
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6787010219077264
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6744519627531358
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6719055254070957
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.677689817594516
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6723578621376091
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6731427354780815
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6745873634991347
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6755280974062677
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6722866586428603
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.673237440181711
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6760924756495607
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6747142444234554
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6778952783148396
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6767567961885548
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6712094928606273
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6725246695308407
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6772488582688525
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,0.6711213954171047
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6730436443541654
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6769429125883997
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6723537879284218
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,0.6744227584630632
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6720588360244696
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6771593244952079
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6777708445237501
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.676308767010798
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6733185489414367
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6743749587277823
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6755625707157145
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6732753347632154
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6721102163032384
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6787142402260807
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6713940216331106
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6725888613161315
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6764029436601945
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6757223902973934
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6711019501609847
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6743849696892251
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6759091679722244
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6720121962333975
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6782032438403357
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6722379864464902
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.671185954721011
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6742616179844684
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6722812477007495
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6718227925400857
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.674977552789122
