OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,23954.20591000736
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,23954.20491483891
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20510358058
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.204479865453
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.205432268136
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204905559993
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,23954.206247616625
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.205336813236
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,23954.204852259038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20388473287
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,23954.208042855425
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207793483925
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20584425803
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.2073654902
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,23954.201059639683
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206961419844
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208900420315
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206925454255
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.204553374482
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201124120445
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.206825724603
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.20315625506
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.206260077775
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.20172232287
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.20352071265
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20150397875
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,23954.204706256092
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20285982374
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.20798732857
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23954.203857122622
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,23954.20231498305
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.202395299395
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20619240858
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,23954.206437544497
