iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,3.9084458414562895
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9021708784629032
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9026314866706064
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.908315401149517
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9088918034799716
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9064291030283984
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9016472192267826
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9024270870852034
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908812187088358
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.905377054717318
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,3.9044584961533606
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,3.9075117754597715
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,3.9035806926967904
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9029487744013536
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.9073235526856065
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.907801604770186
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.90536018899328
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,10,3.9015418120785132
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,3.907703013968492
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.901573117142517
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9010705217825214
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.903163766902676
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.905129043776844
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.901636755110145
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,3.903764510442333
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9072956000079864
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,3.9039852142764864
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,3.9058394377713075
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9050449074848745
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9046839662679695
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.908437498570962
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9087389198473543
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9014793539591652
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.901702744048496
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
