OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15080.069677285699
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,15080.070199517848
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072472697144
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.069266658755
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070402797888
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068852031407
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07031796669
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.066949064389
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071019775929
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.067294918967
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066608267978
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.072570763428
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.066834692618
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068058866062
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.06589956631
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07219729793
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.066547346263
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.069143782173
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06957795215
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069034087388
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.066592055322
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067679900927
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.066665472632
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.066226750134
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.067904223677
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066732433703
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,15080.066146872172
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071785844186
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.07131683705
