iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6722260590631105
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6771012454317094
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6769219356285152
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6780715316008522
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6710385098912021
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6754932189676055
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6716174897592121
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6731499601674458
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6747434659012702
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6746259063449134
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6737553803878793
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6777531747596013
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6784055102982901
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6765936531264742
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6737487851238698
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6719471130204053
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6720201194790448
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6781918386393477
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,0.6762912109347823
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6766001612167089
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6757822669717938
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6735840828570937
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6763156568930836
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6752207002812098
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6753626248874193
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6746869367682418
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6720964756376465
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6762484289291696
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,90,0.676061695391302
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6722373330537069
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.6714773156393803
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6713876419940608
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6759485534366373
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6739396059069575
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6782831950574553
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6775181389180402
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,10,0.6726650857399572
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.65
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6720370518403864
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6776135502192949
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6733088176824382
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6782360621603195
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6738786799257368
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6717557348638747
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6714063287821812
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6784322667366401
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.677667190445047
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6756444941495306
