iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6840964364574966
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,1.6847246075607913
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6814175662505157
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6820237990271696
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.681519351046391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.688570057831092
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6821809820414533
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.6835346275686256
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6814739071330573
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6864048039562682
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,90,1.6872857135379438
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,1.6850806502787077
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6880514231607586
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6850373934547342
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.684525899596218
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6816456691356239
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6880434727736549
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.686316578431632
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6863511606625614
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6813022368746002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6864320471434815
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.6886544658056817
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.6877690610134335
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6819077379357152
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6880031213221671
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6856442724858773
