iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,4.954088722504302
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,4.957439231270705
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.9531545013300216
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.957548239207777
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.957064038714935
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,4.954023198256575
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,4.957059506610544
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.953537271819882
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,4.953511651581478
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.9552925035282485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,4.952379974816773
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.955981419970484
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.957443434081624
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,90,4.95250443676012
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,4.9530806260595615
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.951214097881278
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,4.951916672253758
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,4.95778486180081
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.951606482293179
