OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,13155.696059741167
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19778.6402969051
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,13155.697812301354
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,13155.698238701192
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69419572989
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698102762228
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.6967456856
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,13155.696707676349
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,13155.70111911494
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,13155.698680437486
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,13155.698414336915
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19529.2930043816
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,13155.695557186264
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.701264193955
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.70126964697
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,13155.694978924092
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.700555692812
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,13155.6943771541
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.698054381432
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.698161920795
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,13155.695697705978
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.697019072148
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,13155.699183774757
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.701887639092
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.695238457763
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.694762224937
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,13155.69797011726
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.697082062215
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,13155.69978516371
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.699102125494
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.694753055037
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.699656861872
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698466024322
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,13155.69482831297
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.696959460773
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,13155.700950216922
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,13155.694992574374
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,13155.696814138599
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,13155.696435133832
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69819856233
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19124.3016748011
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.696784809868
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.701180159294
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.701344150659
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,13155.700651540299
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.69441519143
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699175706768
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.700446646642
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,13155.699944264368
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69556803683
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.701418141785
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.70079284795
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.701783994751
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,13155.698393045706
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,13155.699606046126
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.701938130771
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,13155.695217343933
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,13155.699028258208
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,13155.700804048087
