NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,0,1,0,1,0,1,0,8,320,1,12.551246575857498
0,0,0,1,0,1,0,0,1,1,1,0,0,8,8,0,12.557825954748289
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,1,12.55265146957886
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,12.554857674038624
0,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,12.558427195168257
1,0,0,0,0,0,0,0,0,0,1,0,0,44,8,0,12.553057989940266
0,1,0,1,0,0,0,0,1,1,0,1,1,22,8,0,12.55131741079041
0,1,0,0,0,0,1,0,1,1,0,0,0,22,320,2,12.557700264395049
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,0,12.555616792393852
0,1,1,1,1,0,0,0,0,1,0,0,0,8,8,2,12.557279038916098
1,0,0,0,0,0,0,1,0,1,0,1,1,22,160,0,12.553278712104271
0,1,1,1,0,0,0,0,0,1,1,0,0,8,8,1,12.557995810989791
1,1,1,0,0,0,1,1,1,1,0,0,0,48,8,0,12.558591382568418
0,0,0,0,0,0,1,0,1,0,0,0,1,8,160,1,12.554039154631118
0,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.553029700468215
0,0,1,1,0,0,0,1,0,1,0,0,1,48,8,1,12.554055569492322
1,1,0,0,0,0,0,1,1,1,0,0,0,8,160,0,12.557156558269623
0,0,1,1,1,1,0,0,0,0,0,1,0,22,320,1,12.554114739712766
0,0,0,1,0,1,0,1,1,1,0,0,1,48,320,0,12.555214349364906
0,0,0,0,1,1,0,0,1,0,1,1,1,8,8,1,12.555234650264056
0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,12.551906966364147
1,0,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.553371115141934
1,0,1,1,0,0,0,0,1,0,0,1,0,44,8,1,12.558105134660156
1,0,1,0,1,0,0,0,1,1,0,0,0,8,8,0,12.557248870118823
1,1,0,1,0,1,0,1,0,1,0,1,0,8,160,0,12.558685023836302
0,1,0,0,0,0,0,1,0,1,1,1,1,8,8,1,12.55866151252975
0,0,0,0,1,0,0,0,1,1,0,0,0,22,8,1,12.553095404112101
1,0,1,0,1,1,0,1,0,1,1,1,0,48,160,0,12.55662822632176
0,0,1,1,0,0,0,0,0,1,0,0,0,22,8,0,12.5542187555684
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,12.551880965404742
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,1,12.554261809519764
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,2,12.552243172127225
0,0,1,0,0,0,1,0,1,1,0,1,0,22,8,0,12.552571838892355
0,1,0,1,0,0,0,0,0,1,1,1,0,22,160,0,12.557981633204095
1,0,0,0,0,1,0,1,0,1,0,0,1,22,160,0,12.551706106628098
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.557067933320226
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,12.556038307047169
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.552155667978896
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,0,12.55466401167483
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,4.46
0,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,3.07
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,12.551940157677041
1,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.55247351209687
1,1,1,0,0,0,0,0,1,0,0,0,0,22,320,0,12.556539708176272
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,12.558254126514383
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.557685427740651
1,1,1,0,0,1,0,1,1,1,0,0,0,22,8,1,12.553677441195694
0,0,1,0,0,0,0,1,1,0,0,0,1,22,8,0,12.555183127199218
