NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,0,1,0,1,1,22,320,0,9.621324383831368
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,9.628683147223171
0,0,1,1,0,1,1,0,1,1,0,0,1,22,8,0,9.628702196322592
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,1,9.624551097402195
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.625196615062567
1,1,1,1,1,0,1,1,0,0,0,0,0,8,8,1,9.626590854343991
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.15
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.62467670332644
1,0,1,1,0,0,0,1,0,0,0,1,0,22,160,0,9.62651546711375
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,9.621387401442576
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,9.624570068541518
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,1,9.6220566725575
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,9.624240530337008
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,9.62140797506434
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,9.623743395031044
1,1,1,0,1,1,0,0,1,1,0,1,0,22,8,0,9.627485358447679
1,1,1,0,0,0,0,1,0,0,1,1,0,8,320,1,9.621292083651483
1,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.621302898193882
1,0,1,1,1,1,0,1,1,0,1,1,0,8,320,0,9.628005854572672
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,2,9.626127171606171
1,1,1,0,0,1,0,0,1,0,1,1,0,48,8,0,9.62702739023459
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.621457325836
0,1,1,1,0,0,1,0,1,0,0,1,0,8,320,1,9.62217997332914
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,2,9.626030191138936
1,1,1,0,0,1,1,0,0,0,0,1,1,22,320,1,9.625119398888224
1,0,1,1,0,0,0,0,0,0,1,0,1,22,8,0,9.625549927799154
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.62345856035201
1,0,0,0,0,1,0,1,0,1,0,1,0,22,160,0,9.622801509104574
0,1,1,0,0,0,0,0,1,0,0,0,0,22,8,2,9.62358425150762
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,2,9.625088948797423
1,0,1,1,0,0,1,0,1,1,1,1,0,22,160,0,9.621473879614202
1,0,1,1,0,1,0,1,1,0,1,1,1,8,160,1,9.622020211559352
1,0,1,1,0,0,1,0,0,0,0,1,1,8,320,0,9.622380037793711
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,2,9.625587690527624
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,9.627804747550027
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,1,9.624086689395682
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.626678213712346
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.623265829713805
1,1,1,0,1,0,1,0,1,0,1,1,0,8,8,1,9.625431864393702
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,1,1,0,0,0,0,0,0,1,0,1,1,22,8,0,9.624414229847378
1,1,1,0,1,0,0,1,1,1,1,1,0,22,8,0,9.625025777774933
0,1,1,1,0,0,1,0,0,1,0,1,0,8,320,0,9.627182677690326
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,9.6249071360129
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,1,9.627468218149007
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,2,9.62811845726616
1,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,9.621623498345201
1,1,1,0,0,1,1,0,1,1,0,1,0,22,8,0,9.627820451203394
0,1,1,1,1,0,0,0,0,1,0,0,0,8,8,1,9.627563906369168
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.624928035177094
0,0,1,1,1,0,0,0,0,1,1,1,0,22,320,2,9.627999788600926
1,0,1,1,0,0,1,1,0,1,1,1,0,22,8,0,9.626627728690341
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,2,9.621355244518217
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.627981410696304
