OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.695261883506
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694195182046
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.697094224777
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699711639314
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.69423817902
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.697985910436
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.695512850201
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,13155.700980621627
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,13155.698993944976
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,13155.69755706821
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.695403907355
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.697133758671
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699431434488
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700414316145
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700580341021
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.698574712425
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.69930221252
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.694471428827
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700518536556
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.700052448781
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.701905874896
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,13155.697268288799
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.696893623677
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696650010268
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699943966993
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701563073706
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699827870118
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.699265272187
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.697265418972
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.694114431995
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.701134146337
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.694490973545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.697537426855
