OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,12467.2536654518
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,12056.1915010279
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11523.4109522072
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.099785309654
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.096321427434
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.099720343322
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,9385.097503705245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.102651528143
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.098904549379
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.097166537467
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097907986083
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103830280132
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9385.099698256436
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096708994959
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9385.099766935276
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.10151176234
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102932337286
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.09716936356
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100167466262
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.099479716388
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098864614003
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.09786683725
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.103640020958
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.09687809032
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101815580705
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.103997834378
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.10097226264
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099827035123
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101406496626
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.10275577454
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100480376783
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103091705561
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.101301744751
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102949835018
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.099450661603
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099414280974
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.103635545847
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.101979251518
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.097004143576
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.099746823993
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,9385.09721179808
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100170163834
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103481658163
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.09994025677
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.10313391338
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.09796254203
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101673310759
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.096877616998
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098559450687
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
