OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9722188540597
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,611.9689592047793
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9687503311974
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9719695785948
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9692686939743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9702712091107
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9683351341705
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9704297612838
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,611.9727731300278
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9724827495609
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656528932082
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,611.9689836225432
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9717191057154
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9707137005083
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9706103441501
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9706519608056
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9706715795473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9686593390479
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9696208617921
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9658588583613
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,611.9728597815309
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9660298701721
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9676798139604
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,611.9677010422085
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9716126109839
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9693173072751
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9706642812345
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9666664725762
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9650843965993
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9660684064404
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9673634525894
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9721984536185
