OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28448577955953
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.281406818234
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28500302533877
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.28475384893645
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28608616327787
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28679651219275
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28345175572838
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28153790464452
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28285794094555
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28517617484803
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2890888760308
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28271695752494
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28242868961757
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28528891000153
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28889354401366
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28656428744063
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28611744356746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2885208285488
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2850038432674
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2839956801887
0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,252.282811093452
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2851382390105
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28590118560155
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2881540696065
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28424904687424
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28342453734777
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28179290036985
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28752621520786
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2826168048308
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28318598532476
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2819613714689
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,252.286456436512
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28507822204617
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28539984346097
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28685892734623
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28195462505488
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28742255110845
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,252.2865869164076
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.2821779117763
