OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19297.8126573886
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,19878.6593274656
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,17145.2330182176
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070754524031
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.071438445724
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.073041855987
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.072699261269
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.070679479302
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.068487414106
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.067916692124
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.070219228728
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.065616140011
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073290306826
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.07340516416
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068044896063
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072854084974
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.073186997206
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.072029601355
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.071814075976
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070447581444
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069325810176
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.0699416773
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.068241993606
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.066643838016
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.071248832886
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.07071261173
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,15080.070451893604
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.072184735533
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.066766022524
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.06928735435
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.070852485429
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07065232078
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.070520630754
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.068910052867
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.068992577762
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.067802161173
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069994386648
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.072140304734
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.068331888313
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071343652507
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.065607173601
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.068036608429
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072241666383
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066339730862
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,15080.072210372435
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.071739279552
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073167489008
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.067508938992
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.073269688568
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.066022531808
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
