OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.06847428711
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069931421951
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,15080.067528078449
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072438115601
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.06585011046
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,15080.07048330707
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.069269994641
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.071791694256
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.067800555329
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.07196100702
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,15080.07006770615
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.069305359399
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072182770095
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.065800864819
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,15080.073382337874
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.07169009872
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,15080.073074266335
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15080.070659151548
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072692168354
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.070066279686
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,15080.06931734608
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.071870392876
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.068455545443
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.073062137297
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,15080.067640629666
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.072284506245
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,15080.0702235016
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.066730843562
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069592023088
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,15080.073445024245
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072179669884
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.065897790619
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.070514812589
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.069615253582
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.070640858958
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.067771402495
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.070727255
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.069997634911
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.06812243422
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.069930987074
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,15080.07354361922
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06742714541
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,15080.065598259493
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.06823887471
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15080.072188316362
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06929606092
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067731800586
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,15080.06669557769
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,15080.066099703097
