iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.154988612152395
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.49
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,90,2.1548917496344164
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.91
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.1514657959889507
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,2.154080128444766
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1530701887749966
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1546462320262854
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.63
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.3
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,2.1541101784498884
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,2.154624352977417
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,2.1529900255548418
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1564774905436583
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,2.1510697584742346
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,2.1538101650249875
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,2.152202030926305
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.156165064997232
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,2.15843209466169
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,2.1520906089642
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1579270127709442
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1588959800648735
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.158292271198933
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.1540808775676896
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.156823320666876
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.3
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,2.1552216530378145
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.154050699454004
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,2.1521800443297048
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,2.154826985612799
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,2.1574684867123266
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,90,2.151229770887208
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1514862987943726
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.15736224388042
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,10,2.151068677018169
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15255366148146
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.156140434701942
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,2.1550806661569926
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,2.151262023037923
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,2.151921754938233
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1518901005894415
