iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,10,0.7183748151597132
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,10,0.7120662623233317
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.712350805560188
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,0.7119517242186336
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,0.7170009311936368
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,0.713778622618918
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,0.7143590816450461
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.7119549081720044
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7162255614186908
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7118455181579209
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.7131373066699986
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7117127524695853
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7185155321341609
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7184355692939993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7182459241448237
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7167489515258673
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.711560985931805
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.7130065546340079
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,90,0.7149843573156128
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.713162932268016
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7168736987729498
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.712316527755329
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7143792348403765
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7122865417905999
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7162257049864185
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7129644498698262
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.7142011274095506
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.717447158233752
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,90,0.7158150351601991
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7188233120122886
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7180141475838819
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.7147524840281768
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,90,0.7163136601255253
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7115747161205247
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7180834324503793
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.7180267381136629
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7117419532443312
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7157410804508004
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7112831228609313
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,90,0.7138870674970696
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.7154860741364037
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7120936793035849
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.7167679962557013
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7180357049033718
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7131814380268785
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.7125980447993012
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7120755549900606
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.7119873616301564
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,90,0.7128514216190489
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7162125930578135
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7179713792007396
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.7135402028511644
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7188378464838601
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.7167434138836548
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.7128009613000603
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.7118914879875038
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7115733203697755
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,90,0.7135374156457304
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.7142081527037756
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.7121268905063214
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.7186883253169241
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.716266427034002
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7132318702535397
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,90,0.7127668367963208
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,10,0.7169185777647897
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.711111798418565
