OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,23954.204172150305
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.204254380085
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.208944083133
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,23954.203317025298
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25181.3166515579
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,23954.20160547407
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,23954.201624049463
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,23954.207770996476
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,23954.204794144196
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23954.208593549298
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.203830994185
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,24911.6832602591
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,23954.204356356735
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23954.20244691007
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,23954.203032944122
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,23954.201646797686
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.20735436809
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.20132437746
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.201563943447
