id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5457652750966
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,602.5430224546471
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5411078160446
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5466381327401
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,602.5464964874785
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,602.5441519246905
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,602.5482874507509
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,33,0,1,none,1,baseline,0.9859873526355616,22,7,5,2,81,11,16,2,0,2,2.88
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-1:1,none,1,93,0,hex,16,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,16.2
1102,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,60,0,0,2,14.69
527,1,none,0,0.73765459479569,2,13,0,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,198,7,40,5,63,0,0,2,17.83
1741,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,16,181,10,81,2,28,1,0,1,2.88
1477,1,none,2,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,spatial,1,93,0,esa,12,1,0,vbr,0,main,0.9194441457083364,33,14,181,16,81,5,28,1,0,1,41.91
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,328,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,4.84
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-3:3,temporal,1,374,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,12,81,2,16,2,0,1,52.11
1253,0,none,0,0.73765459479569,0,14,1,-10,36.42013942767378,-4:4,none,1,93,4,hex,60,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,75,11,16,2,0,2,3.32
2002,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,140.52
1477,1,none,0,0.8520082716211679,1,11,1,-10,29.32159763936856,4:4,none,1,93,3,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,14.07
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-5:5,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,49,3,149,2,81,11,16,2,1,2,11.56
1477,1,all,0,0.73765459479569,0,5,1,-10,39.51806483026561,-6:6,none,1,93,2,dia,10,1,1,vbr,1,baseline,0.609181974482604,22,20,5,2,81,11,16,2,0,2,21.66
1477,0,all,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,185,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,8.14
1549,1,none,0,1.567491177328455,1,14,1,-10,36.42013942767378,-2:2,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.2665021091784229,22,20,5,2,75,11,16,2,1,2,21.66
527,1,none,0,0.73765459479569,0,7,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,74,9,30,1,0,2,9.36
1477,1,none,0,0.8520082716211679,1,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,19,75,6,85,11,16,0,0,2,7.85
1477,0,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,0,240,2,81,7,16,1,0,2,2.78
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,0:0,temporal,1,374,2,dia,51,0,0,none,1,baseline,0.9194441457083364,39,14,181,16,81,2,16,2,0,1,110.88
1477,1,none,0,0.8520082716211679,1,14,1,1,24.60478190908452,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,55.28
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5852754651947518,22,20,75,6,49,11,55,0,0,2,2.88
527,1,none,0,0.73765459479569,0,15,1,-10,11.302398815321745,-4:4,none,0,280,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,18.18
1477,1,none,0,1.1011576678930228,1,14,1,0,29.32159763936856,-4:4,none,0,163,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,163,2,81,6,16,1,0,2,3.55
62,1,none,0,0.8520082716211679,1,14,1,-7,29.32159763936856,-4:4,none,1,93,2,tesa,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,29,1,0,1,21.66
2045,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,16,181,10,81,2,28,1,0,1,2.78
1477,1,none,1,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,temporal,0,93,4,dia,43,0,1,vbr,1,baseline,0.9859873526355616,38,13,240,2,45,9,16,1,0,2,3.03
1477,1,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,18,16,22,2,16,2,0,0,7.07
1477,1,none,1,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,433,4,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,72,0,16,2,0,2,14.27
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,53,2,0,2,11.64
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,51,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,16,0,9,16,2,0,2,2.88
1068,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,temporal,1,374,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,2.88
1741,1,none,3,0.8520082716211679,1,16,1,0,29.32159763936856,-4:4,spatial,1,122,2,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,28,1,0,1,14.49
1477,1,none,2,0.2989722959078462,1,14,1,0,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,10,51,11,16,0,0,2,15.31
527,1,none,0,0.73765459479569,0,7,1,7,23.2396382873136,-4:4,none,0,93,2,hex,23,0,1,vbr,1,main,0.9859873526355616,21,20,75,6,81,2,28,1,0,1,5.97
1477,1,none,0,0.73765459479569,0,12,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,2.88
527,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,374,2,esa,32,0,0,none,1,baseline,0.6010960294402358,33,14,181,16,81,2,16,2,0,1,2.5
250,0,none,2,0.8520082716211679,1,14,1,-10,29.32159763936856,3:-3,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,6,240,14,38,11,16,2,1,2,7.89
358,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,0,240,2,81,7,56,1,0,2,9.36
1477,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,8.12
1477,1,none,0,0.2315234379472342,1,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,vbr,1,baseline,0.9859873526355616,22,6,5,9,20,11,16,2,0,2,3.32
527,1,p8x8,2,0.8520082716211679,1,14,1,0,23.57151045541053,-4:4,spatial,1,374,2,esa,32,0,0,none,1,baseline,0.6010960294402358,33,14,181,10,81,2,28,0,1,1,4.08
1741,1,none,1,0.8520082716211679,1,14,1,0,49.00750698985292,-4:4,temporal,0,93,2,dia,32,1,0,none,1,high,0.451002417417973,33,16,181,16,76,9,16,2,0,1,2.88
1477,1,none,2,0.8520082716211679,1,14,1,0,23.381519061248813,-4:4,none,1,93,3,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,8.12
1477,1,none,0,0.8520082716211679,1,4,1,-10,29.32159763936856,-4:4,temporal,0,93,2,dia,32,1,0,none,1,baseline,0.9194441457083364,33,14,181,10,81,7,28,1,0,0,11.04
653,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,0,none,1,baseline,0.9859873526355616,22,0,240,2,36,7,16,0,1,2,4.08
1477,0,none,2,0.8520082716211679,1,13,1,-4,29.32159763936856,4:-4,none,1,93,3,dia,32,0,0,vbr,0,baseline,0.9194441457083364,33,16,181,10,81,7,28,1,0,1,3.55
1477,1,all,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,14.27
1069,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,38,0,1,none,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,23.24
778,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,20,3,240,14,57,7,16,2,0,2,18.61
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,2:2,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,16,81,11,16,2,0,2,2.88
1477,1,none,0,0.73765459479569,0,5,1,-5,29.32159763936856,-4:4,none,0,89,2,hex,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,2.5
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,temporal,1,374,2,dia,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,7,2,2,0,2,14.27
1988,1,none,0,0.73765459479569,0,5,1,-3,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,37,13,240,2,81,9,16,1,0,1,9.36
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,3.03
2045,1,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,1,93,3,dia,32,0,0,none,0,baseline,0.9194441457083364,40,16,181,10,81,2,28,1,0,1,3.4
1741,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,tesa,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,1,0,1,19.12
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,14.68
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,14.68
1477,0,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,1,1,none,1,high,0.9859873526355616,22,0,75,6,49,11,16,2,0,0,4.78
527,1,none,0,0.73765459479569,1,15,0,-10,11.302398815321745,-4:4,none,1,77,4,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,7,16,1,0,2,14.68
