OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28605315541418
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2847081548395
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.284266705161
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,252.287307298618
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28432979610304
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28278884322916
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28416210018256
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28285262724376
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28530472502501
