OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28319647191023
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28189944472066
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2882096089376
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28844335442466
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,252.2854916329919
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28502796192245
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2841909256901
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,252.28197705935472
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28142551386506
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2852392715025
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28634550905494
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28861241124193
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28456786415992
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28504952892135
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,252.28325329773375
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28180237325896
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28744857465733
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28939577678614
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,252.28554180875315
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2884196238876
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28762623175942
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,252.28169927844755
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2836808532075
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28791157132048
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2885956531137
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28198722537817
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28865352986773
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2821601118865
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28305446573302
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28550466718056
