iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6067275851598666
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6060514327657393
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.6051021712269351
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6078998691941842
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6052211421561116
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6084935350780328
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6039459403245464
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6070611047068691
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.6037253083524047
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6070606198441433
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6086372383190135
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6086381298560914
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6031985418423129
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.602480013470369
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6089747207151615
