OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2838618129639
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28451607911694
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28803046044217
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2852402792209
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2890488443101
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28650833710094
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2816025563881
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,252.28539011460725
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28192112121388
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28781999988095
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28659529357924
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2829426599136
