iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6038441314917145
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6051218045277621
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6074260705746676
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6073397473903198
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6066759262900174
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6068352789963007
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6024404346617594
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6070314850305301
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6073271016239703
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6044362375917375
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6068388990992197
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6070800359604375
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6022534689325526
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6079915242240317
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6032630114823017
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6018170547678791
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,0.6076394727006452
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6077360469775114
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6075079559948797
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6017071179727802
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.60683734452053
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6049536096819892
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6080163577301599
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6065561965749752
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.608044587137667
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6089228836150747
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6051426828516978
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6057283485160119
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.608309198101006
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6038370312262734
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6039110470781225
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6034140267758593
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6034705607423226
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6068884011372533
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6017794860718717
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6061079609314579
