OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,252.2843188810349
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,252.2829020054064
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28926680691387
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2829384192562
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.2854446595996
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2848853763943
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,252.2882692376422
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28435839528532
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28444443156482
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28245670699397
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,252.28851960684034
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.2858933715612
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,252.28445239016958
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,252.28219506106373
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28417746132956
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,252.2860537015676
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2883093025271
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.2878106395495
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28823142042833
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28489152750993
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,252.28554504440442
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28481224629155
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,252.284429985189
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28225352109553
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28703430233838
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28198983763994
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,252.28614442911504
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2824216422803
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,252.28215850412062
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,252.28889876403815
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28158463167213
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28189563354144
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28351907381187
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28496026050996
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,252.28237581792195
