OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2829203257205
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,252.2824624943485
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,252.288027913599
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28821989097474
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2859408863852
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28261837954597
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28442747011314
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2892772318147
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28177023292707
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28556440774844
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.286961519126
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28298039933634
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28676477239102
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28259347244017
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2883025776858
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,252.28659893042345
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,596.866383115344
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2876905913902
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2822311035089
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28886875533263
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28304941514912
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.2817642265278
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28262069169193
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28362081462427
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28435132773652
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28422107405584
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28708770366651
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,252.28363614624507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28392065836672
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,252.2836982099131
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,252.28373652354847
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28513951913783
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2886298959668
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28153518000371
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28723559522044
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28325733234706
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28636409013603
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,252.2880610067843
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2818724985302
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28542549198323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28397070748449
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28388602277764
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
