iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5540474032950372
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5559885600710187
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.556146218903933
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5534161844462052
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,0.5578825289905633
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5528014490852211
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.5531446694442953
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.5548041702360998
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5529738724574687
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5538514716586677
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5529976724485929
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5531129350371693
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5527004838295587
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.5538914123109041
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.5552050238463675
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5527007082572011
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5535257576723716
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.553403437094247
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5561921363192618
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5542567847835674
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5512633527136257
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.5518734066027835
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.5533791332784966
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5565496321577214
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.5525628202345557
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5586092035438253
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5544679135797435
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5550578354417243
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5527728329742327
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.55512637738058
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5578557234138087
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5513629640373869
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.555602775920457
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5524754319830865
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5528277284589689
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5527977185662302
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.5510861796802399
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5548966092755527
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5550068738422429
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5575837437606124
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.555908668811933
