OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,23954.205306459087
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.208391843917
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.20807930656
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.204774366262
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20286332791
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20734484125
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.20286512494
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205271410734
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.204916461385
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23954.20449401472
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203662759646
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,23954.20522353549
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20844480582
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20232920535
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20530464667
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207904893196
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20502666683
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.208679201583
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.201314183498
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.208116622678
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.20879492829
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20240207311
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208706366335
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.203317123018
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.207345543244
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20193592392
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.201175691633
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208789762153
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.203035297807
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.203413727548
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208299173235
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.207521008728
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20238874663
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20209566569
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20201737329
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23954.207930745233
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2082932103
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,23954.205383174623
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20762224756
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207059718905
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.206476233412
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203724868323
