iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8873922368612546
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8815532991609942
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.882927702032114
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.8887979998827202
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.88848467228622
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8867832023226345
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8830623870108847
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8832711009165737
