iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9027568196606994
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9065602259969534
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9081435815222063
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9081560963839146
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9010552582955023
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.908828593681492
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9040460700036856
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9019111657542873
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907177061802054
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9029566907526156
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9010831051519137
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908874074205844
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9035481970262773
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9040143019759728
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9062165608354995
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9054975165368186
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9048636028750257
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9034084607682376
