id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
899,1,none,0,0.8091343695255967,0,4,0,-7,10.516839906993242,-1:1,auto,1,195,4,tesa,15,1,1,none,1,main,0.2625787239189334,41,5,156,7,23,10,12,0,0,1,29.02
925,1,none,1,0.5579573942376056,1,4,0,-6,45.63892834642217,5:5,temporal,1,349,1,esa,35,0,0,cbr,1,main,0.733568137713593,48,3,190,16,0,3,21,0,0,2,4.94
2150,1,p4x4,0,1.6886111996590245,0,3,0,0,1.91696401531906,6:-6,auto,0,445,2,tesa,10,0,0,none,0,main,0.2103988890141916,45,17,115,13,61,7,8,0,0,1,13.22
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,643.3588763835381
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,643.351316683995
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,643.3522315832478
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,643.3525480778812
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,643.3552915297049
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,643.3576197615214
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,643.3562939765214
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.3
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,643.3523752218573
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,643.3544079054757
925,1,none,1,0.5579573942376056,1,4,0,-12,45.63892834642217,5:5,temporal,1,349,1,esa,35,0,0,cbr,1,main,0.733568137713593,48,3,190,16,0,3,21,0,0,2,4.94
2091,1,none,1,0.6440550606184933,2,15,1,12,33.97291621906002,-2:2,spatial,1,428,4,esa,45,1,1,none,0,main,0.3368127024001215,24,6,137,9,19,3,51,0,1,0,10.2
814,0,p8x8,1,0.5448885701489216,1,10,1,4,12.35999823164585,-3:3,auto,1,243,4,dia,41,0,1,none,1,baseline,0.3010544535217356,31,3,123,15,40,0,38,0,0,0,13.9
2058,0,none,3,0.9594985915954728,0,3,0,8,10.1674642472524,-5:5,spatial,1,161,2,esa,30,0,0,none,0,high,0.3145580557711712,31,9,10,16,4,11,41,1,0,1,13.9
2150,1,p4x4,0,1.6886111996590245,2,9,1,4,22.31434987361076,3:-3,spatial,1,213,3,umh,9,0,0,none,0,baseline,0.8306372140918717,24,11,90,1,52,2,53,0,0,1,5.82
965,1,"p8x8,b8x8,i8x8,i4x4",2,0.7572440322534586,1,3,0,0,1.91696401531906,6:-6,none,0,445,2,tesa,10,0,0,none,0,main,0.2103988890141916,45,17,115,13,61,7,8,0,0,1,82.68
1921,0,all,1,0.3117673367290939,2,15,0,-3,35.48359991695024,-4:4,temporal,0,464,2,tesa,31,0,1,cbr,1,baseline,0.8214788429855837,30,18,115,13,82,7,8,0,0,1,6.11
2150,1,p4x4,0,1.9764779946136457,0,3,0,0,1.91696401531906,6:-6,auto,0,445,2,esa,10,0,0,none,0,main,0.2103988890141916,45,17,222,9,20,2,14,2,0,1,16.78
411,1,"p8x8,b8x8,i8x8,i4x4",2,0.7572440322534586,2,13,1,12,5.2555770426067205,1:-1,auto,1,500,4,tesa,34,1,0,cbr,1,main,0.7710024877572751,36,6,99,16,0,10,29,1,1,0,84.8
263,1,"p8x8,b8x8,i8x8,i4x4",0,1.5391129089069115,2,9,1,4,43.45351094791903,3:-3,spatial,1,213,3,umh,9,0,0,none,0,baseline,0.8306372140918717,24,11,90,1,69,2,53,0,0,1,5.82
2368,1,p4x4,2,1.3374303110676122,0,14,1,-1,3.643598341057589,4:4,auto,1,303,4,dia,61,0,1,cbr,0,main,0.2665021091784229,42,5,250,8,55,7,32,0,1,2,5.27
707,1,p8x8,0,1.450828810886252,0,3,0,-1,1.267792757206698,3:3,temporal,1,14,1,dia,32,0,0,cbr,1,main,0.7641954050581761,42,12,80,15,80,8,17,1,0,0,12.2
1900,1,"p8x8,b8x8,i8x8,i4x4",0,1.5391129089069115,2,13,1,-4,5.2555770426067205,1:-1,auto,1,500,4,tesa,34,1,0,vbr,1,main,0.7710024877572751,47,6,99,12,0,10,29,1,1,0,51.27
263,1,all,0,1.5409764804508184,2,15,1,-4,36.7712669645586,-3:3,auto,1,248,1,dia,34,0,0,vbr,0,main,0.7710024877572751,50,1,137,7,12,4,27,1,0,2,44.67
1921,0,all,1,1.74213260612695,2,15,0,-3,37.34756421876634,-4:4,auto,0,464,2,tesa,31,0,1,cbr,1,baseline,0.8214788429855837,30,18,222,6,20,2,60,2,0,0,6.2
2058,0,none,2,0.9594985915954728,0,3,1,8,10.1674642472524,-5:5,spatial,1,161,2,esa,30,0,1,none,1,baseline,0.3288732918562581,31,0,123,11,40,0,38,0,1,0,13.9
1084,1,p8x8,1,0.3037728833930453,1,13,1,11,39.944386957140544,3:-3,temporal,0,339,2,hex,9,0,0,cbr,0,main,0.6108898800777652,47,17,149,6,40,10,64,0,1,2,9.31
2362,0,all,0,1.7313935246812684,0,8,0,-10,13.168570030940066,-6:6,none,1,253,1,hex,23,1,1,vbr,0,high,0.2101643933095415,45,6,90,7,70,4,26,2,0,2,9.07
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,1:1,temporal,0,46,0,esa,43,1,0,none,1,baseline,0.5336789633134136,43,7,102,3,89,11,16,0,0,0,8.81
485,1,none,0,0.2135355693045214,2,14,1,2,29.207685966363982,1:1,none,0,46,0,hex,43,1,0,none,1,baseline,0.5336789633134136,43,7,102,3,89,11,16,0,1,0,14.96
2368,0,p8x8,2,1.3374303110676122,0,14,1,-1,3.643598341057589,4:4,temporal,1,303,4,dia,61,1,1,cbr,0,main,0.2665021091784229,42,5,250,8,55,11,32,0,1,2,5.27
2368,1,p4x4,0,1.3374303110676122,0,14,1,-1,3.643598341057589,4:4,temporal,1,303,4,dia,61,0,1,cbr,0,main,0.2665021091784229,42,0,250,8,70,7,32,0,1,2,5.27
2368,1,p4x4,2,1.3374303110676122,0,14,0,2,23.780344080144086,1:1,temporal,0,46,0,esa,43,1,0,none,1,baseline,0.5336789633134136,43,7,102,3,89,11,16,0,0,0,24.42
485,1,none,0,0.2135355693045214,2,14,1,-1,17.350326819752244,4:4,auto,1,303,4,dia,61,0,1,cbr,0,main,0.2665021091784229,42,5,250,8,55,7,32,0,1,2,5.27
1960,1,none,1,0.5579573942376056,1,4,0,-12,45.63892834642217,5:5,temporal,1,349,1,esa,35,1,0,cbr,1,main,0.733568137713593,48,3,190,16,0,3,21,0,0,2,10.91
925,1,none,1,0.5579573942376056,1,4,0,-12,45.63892834642217,5:5,temporal,1,349,0,esa,35,0,0,cbr,1,baseline,0.4117229013488567,48,3,190,16,83,3,21,0,0,2,10.28
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,89,0,16,0,1,0,4.12
485,1,none,0,0.2135355693045214,2,12,0,2,23.780344080144086,5:-5,temporal,1,46,0,esa,43,0,0,none,1,baseline,0.5336789633134136,43,7,102,3,89,11,16,1,0,0,24.65
707,1,p8x8,0,1.450828810886252,1,3,0,3,1.267792757206698,6:-6,none,1,256,1,dia,32,0,0,cbr,0,high,0.2665021091784229,42,5,250,8,48,7,61,0,1,2,5.27
2368,1,p4x4,2,1.3374303110676122,0,14,1,-1,3.643598341057589,4:4,auto,1,303,4,dia,61,0,1,cbr,1,main,0.7641954050581761,42,12,80,15,80,3,17,1,0,2,12.2
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,0,main,0.6493532546000097,48,4,92,2,80,0,32,0,1,2,4.3
707,1,p8x8,0,1.450828810886252,0,3,1,-1,1.267792757206698,5:5,none,1,14,1,dia,61,0,0,cbr,0,main,0.2665021091784229,42,5,245,8,55,1,2,0,0,0,5.27
1035,0,p8x8,2,0.6295137611273145,2,0,1,9,11.75361697599254,4:4,spatial,1,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,4.3
1420,1,p4x4,1,1.6886111996590245,1,9,1,4,22.31434987361076,3:-3,spatial,1,213,3,umh,53,0,0,none,0,baseline,0.8306372140918717,23,11,90,1,52,2,53,0,0,1,5.82
1921,0,all,1,1.6488977529636792,2,15,0,10,35.48359991695024,-4:4,temporal,0,464,2,tesa,31,0,1,cbr,1,baseline,0.8214788429855837,30,18,115,13,82,7,8,1,0,1,21.45
2150,1,p4x4,1,1.6886111996590245,2,9,1,4,22.31434987361076,-6:6,spatial,1,213,3,umh,55,0,0,none,0,baseline,0.8306372140918717,24,11,90,1,52,0,53,0,0,1,5.82
925,1,none,1,0.800147250604734,1,4,0,-6,45.63892834642217,5:5,temporal,1,349,1,esa,35,0,0,cbr,1,main,0.733568137713593,48,3,190,16,1,3,21,0,1,2,14.62
707,1,p8x8,0,1.450828810886252,0,3,1,-1,1.267792757206698,3:3,none,1,14,4,tesa,61,0,1,cbr,0,main,0.2665021091784229,42,5,245,8,13,7,3,0,0,2,5.27
2150,1,p4x4,1,1.6886111996590245,0,14,1,-1,3.643598341057589,4:4,temporal,1,303,4,dia,61,1,1,vbr,0,main,0.2665021091784229,42,5,250,8,55,7,32,0,1,2,5.27
2368,1,none,2,1.3374303110676122,2,9,1,4,22.31434987361076,3:-3,spatial,1,213,3,esa,16,1,0,none,0,baseline,0.8306372140918717,24,11,90,1,52,2,53,1,0,1,5.82
485,0,none,3,0.2135355693045214,2,14,1,-3,17.350326819752244,4:4,auto,1,303,4,dia,61,0,1,cbr,0,main,0.2665021091784229,28,5,227,10,55,7,32,0,1,2,22.34
1507,1,p8x8,0,1.450828810886252,0,3,1,-1,1.267792757206698,5:5,none,1,14,3,dia,61,0,0,cbr,0,main,0.2665021091784229,42,5,245,8,55,1,2,1,0,0,5.27
2150,1,p4x4,1,0.363694235937836,0,14,1,12,3.643598341057589,4:4,temporal,1,303,4,dia,61,0,1,vbr,0,main,0.2665021091784229,42,15,250,8,55,7,32,2,1,1,10.85
2150,1,p4x4,1,1.6886111996590245,0,0,1,-1,3.643598341057589,4:4,auto,1,303,4,dia,61,1,1,vbr,0,main,0.2665021091784229,42,7,250,8,55,7,32,0,0,2,3.93
1738,1,"p8x8,b8x8,i8x8,i4x4",1,0.5579573942376056,2,4,0,-6,45.63892834642217,5:5,temporal,1,349,1,esa,35,0,0,cbr,1,main,0.733568137713593,48,3,190,16,80,0,24,0,0,0,24.42
112,0,p8x8,2,0.6295137611273145,2,7,0,-1,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,100,3,21,0,0,2,4.3
965,1,"p8x8,b8x8,i8x8,i4x4",2,0.7572440322534586,2,9,1,4,22.31434987361076,3:-3,spatial,1,213,3,umh,9,0,0,cbr,0,baseline,0.8306372140918717,24,11,90,1,69,2,53,0,0,1,5.82
707,1,p8x8,0,1.450828810886252,0,3,1,-1,1.267792757206698,3:3,none,0,14,4,tesa,61,0,1,cbr,0,main,0.2665021091784229,33,5,245,8,26,7,3,1,0,2,5.27
2150,1,p4x4,3,1.6886111996590245,2,14,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,4.3
76,0,p8x8,1,0.6295137611273145,2,9,1,4,22.31434987361076,2:2,spatial,1,213,3,umh,55,0,0,none,0,baseline,0.8306372140918717,24,11,90,1,52,0,53,0,1,2,5.82
56,1,none,1,0.5579573942376056,1,4,0,-12,3.7867325684454847,5:5,temporal,1,215,1,dia,35,0,0,cbr,1,main,0.733568137713593,48,3,190,16,0,0,32,1,1,0,4.46
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,48,4,92,2,83,3,21,0,0,1,4.3
485,1,none,0,0.2135355693045214,2,14,1,-8,17.350326819752244,4:4,none,1,321,4,dia,61,1,1,cbr,0,main,0.2665021091784229,42,5,250,8,79,7,2,0,1,0,6.65
1488,0,p8x8,2,1.3660627367456517,2,0,1,-12,11.75361697599254,4:4,spatial,1,252,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,80,0,32,0,1,2,4.3
1509,1,p8x8,0,1.450828810886252,1,3,1,3,1.267792757206698,6:-6,none,1,256,1,dia,61,0,1,cbr,0,main,0.2665021091784229,26,5,250,8,55,11,32,0,1,2,5.27
2368,0,p8x8,2,1.3374303110676122,2,14,1,-1,3.643598341057589,4:4,temporal,1,468,1,dia,32,1,0,cbr,0,high,0.2665021091784229,42,5,250,8,48,7,61,0,1,2,8.53
485,1,none,0,0.2135355693045214,0,3,1,3,1.267792757206698,6:-6,none,1,256,1,dia,32,0,0,cbr,0,high,0.2665021091784229,42,5,250,8,48,7,61,0,1,0,5.27
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,5,102,3,89,0,16,0,1,2,3.85
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,dia,54,0,0,none,0,main,0.6493532546000097,48,4,92,2,80,0,32,0,1,2,4.3
2150,1,p4x4,1,1.6886111996590245,0,14,1,-1,3.643598341057589,4:4,temporal,1,303,4,dia,16,1,0,vbr,0,main,0.2665021091784229,42,5,250,8,55,7,32,0,1,2,10.26
