tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,1.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2,1.21
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,3.435867494160792
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1,3.431631783274453
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,1.6
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8,3.432231274577182
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,3.4331250196631475
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.07
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8,3.433033358891105
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.434052603823986
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,3.4314592042313823
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2,3.4326530712690135
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1,1.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,3.4343821159244623
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,3.43491873712201
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4,3.4346036152254267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,3.431045326383646
