iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6038496383639539
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.602030869518801
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6042969008659921
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,10,0.6010987913842962
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.608807680950116
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6055924415673051
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.608441786829604
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,10,0.6012301794947799
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6067734790784792
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6045657250702625
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6047439089534846
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6079831896651358
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.604543681104366
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,0.6087656502257929
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6073721918323224
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6064333473688343
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6027458258398304
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6053734463565765
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6069516163053672
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6022865794248893
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6035989007810271
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6036106263030068
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.607306762964029
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6056601211416394
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6067003164390337
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6019040447587835
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.6016724507766248
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6033961318105084
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6072431474877499
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6059675832202256
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6035145177070369
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6089267773017006
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6057978390900952
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.602314928415865
