OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20170856722
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,23954.205621841065
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.201650254032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.207307326687
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20797589142
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.205728587927
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.20242953961
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.201167160743
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20378032391
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.206013789222
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207052573005
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.202968045516
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20602396456
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204170246558
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20556798791
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.20221636445
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,23954.20243948663
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.202460476223
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20703904671
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20372728909
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.208451681687
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.204363429304
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202485486858
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20162053635
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.207332815982
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203223069908
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.20335105018
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20470727834
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,23954.205948708073
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207073404516
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
