id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,32,2,0,2,16.84
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,36.80003912109306,3:3,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,9.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,0,0,1,10.24
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,8,0,1,none,0,high,0.7214316074693485,35,3,139,2,6,0,51,2,0,2,5.92
1320,1,p4x4,1,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.3585203474760568,48,3,195,2,6,0,51,2,0,2,5.92
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:-1,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,4,8,51,2,0,2,22.14
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,22.099834167335768,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,2,2,0,0,48.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,300,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,33.53
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,32,3,dia,8,0,1,none,0,high,0.7214316074693485,35,3,208,2,6,0,51,2,0,1,5.92
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,13,6,0,51,2,0,2,49.04
1320,1,all,2,1.77093486943483,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,12,0,1,none,1,high,0.0796344057295156,29,15,92,8,80,0,64,1,0,2,6.33
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,3:-3,auto,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,10.24
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,15,1,2,38.687654164818326,5:-5,spatial,0,435,3,hex,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,0,12.15
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,1,64,3,dia,15,0,0,none,1,high,0.7214316074693485,23,3,195,2,38,0,51,2,0,2,11.02
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,1,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,6.33
1320,0,p4x4,2,1.1729571907677894,0,2,0,-11,38.687654164818326,0:0,spatial,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,41,1,92,4,80,2,2,2,0,2,37.07
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,esa,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,1,20.04
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,39,0,1,none,1,high,0.7214316074693485,35,3,195,13,6,0,51,2,1,2,45.45
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,163,3,tesa,8,0,1,none,1,high,0.0796344057295156,29,15,92,4,80,0,64,2,0,2,5.92
1320,1,none,2,1.8245416022471044,0,2,1,2,38.687654164818326,2:2,spatial,0,429,3,dia,44,0,0,none,1,high,0.9430347760054753,31,3,242,2,6,0,51,2,0,2,24.22
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,8,38.687654164818326,-5:5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,28,13,137,2,4,2,51,2,0,2,5.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,8,0,1,none,0,main,0.7214316074693485,35,3,195,13,6,0,51,2,0,2,274.76
1320,1,p4x4,0,0.7525730003541171,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,0,baseline,0.7214316074693485,35,3,208,2,6,0,51,2,0,2,10.25
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,2,51,2,0,2,16.84
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,1,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,9,3,0,51,0,0,2,49.92
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,8.629857823110434,5:-5,temporal,0,120,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,20.06
1320,1,p4x4,3,0.4981184275311108,0,2,0,-11,40.60407095519528,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,24,3,195,2,6,0,51,2,0,2,5.92
1320,1,p8x8,2,1.8245416022471044,0,2,1,2,38.687654164818326,-5:5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,1,92,2,80,2,2,2,0,1,9.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,8,4,0,51,2,1,1,45.29
1320,1,p4x4,3,0.8411114757229884,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,4,3,0,51,2,0,2,6.33
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.8185716458150771,2,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,3,80,0,64,1,0,2,16.15
1320,1,none,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,none,0,465,0,dia,8,0,1,vbr,1,main,0.7214316074693485,35,3,195,2,6,6,51,2,0,2,20.06
1402,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,cbr,0,high,0.7214316074693485,35,3,139,2,6,0,51,2,0,0,46.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,10,6,0,51,2,0,2,162.83
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,15,195,13,6,0,51,2,0,2,21.61
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7394709392572394,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,23,2,0,2,5.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,3:-3,spatial,0,403,3,dia,63,0,0,vbr,1,high,0.010613419663523,35,3,236,2,3,0,51,0,0,2,24.22
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,11,1,2,38.687654164818326,-2:2,none,0,457,3,dia,15,0,0,none,1,high,0.7765931346104298,35,3,195,8,6,0,51,2,0,2,14.19
1320,1,p4x4,1,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,5.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-4,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.3585203474760568,48,3,195,2,6,7,51,2,0,0,16.05
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,1,2,11.88
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,9,64,0,0,2,37.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,14.7
