OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,23312.974119760336
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,23312.972304022962
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,23312.973690526425
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,23312.971189003656
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,23312.97118996613
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.974659082003
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,23312.975325638967
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,23312.969175363563
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,23312.969766648985
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,23312.973949329644
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.971291180947
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97299251135
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,23312.975432247997
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.9694353732
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.969396038265
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.96792563811
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.971385129706
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970739638175
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972074702007
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96957536477
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97254886389
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.975139691054
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.970630420863
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.973250665425
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.971527827915
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.974922743182
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.975137055575
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968966036176
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97304628417
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.9737191231
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.97556893973
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96765328966
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97278539084
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.968045191672
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,23312.969303265203
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.9734668035
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.971431388236
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.971504188816
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.973599195633
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.97563662826
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.968376855373
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.973546962407
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.973295193635
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.970241246963
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.970440236637
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97109640861
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.971954270273
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.975562648244
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.972489155756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.973619747416
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97537308467
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.973037632717
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.969221025578
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97207665711
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.971834449163
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9733299333
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,23312.970980265356
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,23312.97381945163
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.96936770058
