iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9454331050494638
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9454509070086525
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9463573081310868
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9458149790766738
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9478291751849943
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9447289220245665
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9474986332520938
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9410417945247421
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9476691028214139
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9413887290916486
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9412702994288639
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9475139302048278
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9488407658566285
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9480147258495905
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9451590002296366
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9414501885876078
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.948476953195697
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9429669853624143
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9420281878679297
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9455325096280544
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9472475832631054
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.942929328440037
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9446790205108496
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9461912095438012
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9459917340465782
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9410694954499352
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.945151904685021
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9452820388323067
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9472455592031065
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9427681249963517
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9485556264812307
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9482504983886993
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9454725537512582
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9485086299651915
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9450210588992887
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9473615692258625
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9450193918213186
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9471562156525002
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.9471834979327142
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9448391382547096
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.948336078178563
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9442329124963834
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9420239587840384
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9468787607918285
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9422138926696014
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.943007872593931
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.945474434194195
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
