tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,8.862264449258781
0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.863995280921882
0,0.0,0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,8.867723329742194
1,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.862896071413283
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,8.861171825251859
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.35
0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,6.37
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.42
0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.868639672314965
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.863629579135491
1,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.866066672567172
