iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6020145523034944
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6080195819128081
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6031102287198844
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6032941667577939
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.601189322479799
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6027757464617755
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6080996782173507
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6031382979286763
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6076484129389377
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6025331120558394
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6057706097902469
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6056674629615839
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6062456563802322
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6046257565557087
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.608708734560879
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6073221201572021
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6021542891743864
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6083527009563594
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6028899325014918
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.606912447425354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6024207359177908
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6052403192800767
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6035306038685533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,0.6019328210299777
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6074440129767332
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6021640460912253
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.602018789868641
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.606477651867907
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6039744596847268
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.601362628060039
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6052167235187427
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6023214956280318
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6043760851377171
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6013614407038038
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6080907167035812
