NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,1,0,1,1,0,8,160,0,12.554612733309058
0,0,0,0,0,1,0,1,0,0,1,0,1,8,8,2,12.557078746542118
0,0,1,1,0,0,0,1,0,0,1,1,0,8,8,2,12.551651159314677
1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,12.553625145479772
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.556345414327179
0,0,0,1,1,0,1,0,0,1,0,1,0,8,320,0,12.55490764926085
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,12.55277508451568
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.556039641129836
0,0,1,1,0,0,1,0,1,0,1,0,0,8,8,0,12.556531961172364
0,0,1,1,1,0,0,0,0,0,1,0,0,48,8,2,12.557527185102051
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,12.551919812165023
0,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,12.553108530039808
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,2,12.55830045716255
0,1,0,1,0,0,0,0,1,1,1,1,0,8,8,0,12.553253466008085
0,1,1,1,0,1,1,0,0,1,1,1,0,8,320,0,12.556773341908238
1,1,1,0,0,0,0,0,0,0,1,0,0,48,8,2,12.553755631331265
1,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.558907840382739
1,0,0,1,0,0,0,0,1,1,1,0,0,8,8,2,12.555159952659693
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,2,12.552619087744393
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.556470572737844
0,0,0,1,0,0,1,0,0,1,1,1,1,8,8,0,12.557938458316414
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.552308985482473
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,12.552086993900966
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,12.557193754165777
0,1,1,0,1,1,0,0,0,0,1,0,1,22,8,2,12.558662553183487
0,1,0,1,0,0,0,0,1,1,1,0,0,8,8,2,12.554143427266197
1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.556225306062847
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,0,12.552776231091645
0,0,0,0,1,0,1,0,0,0,1,0,0,8,8,0,12.55766457449331
1,1,1,0,0,0,0,1,0,0,1,0,0,8,8,2,12.558899410244983
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55511191327619
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,8,320,1,12.554336354206374
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.551726987732792
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.55327014112043
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,2,12.553562676658538
0,1,0,1,0,0,0,1,0,1,1,0,1,8,8,1,12.558357222710326
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,2,12.55825131867435
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.553028596916015
1,1,1,1,0,0,1,0,1,0,0,1,1,8,8,0,12.552882408877917
1,1,1,0,1,1,1,1,1,1,0,1,0,22,8,0,12.553176404896384
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,12.555686023464093
0,0,0,0,1,0,0,0,1,0,1,1,1,8,8,2,12.558002807903886
1,1,1,1,0,1,1,0,1,1,0,0,0,8,8,2,12.557787098258807
0,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.551964217492898
1,1,0,0,1,1,0,0,0,0,1,0,0,8,8,2,12.55557575399675
