iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.98104838738262
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98276257403007
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.983066051840495
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98687128105993
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,59.98585307779887
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98356125707612
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,10,59.984553732482226
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,59.98439483823777
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.986495845378336
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.988453393239716
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,59.981551906499284
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98806265925101
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98482641795495
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98723921029477
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,59.981462530836566
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98381321565058
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98834930025908
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.9833531370656
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.985869922741536
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98638743600078
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98191252477039
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98666401890691
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98385232578689
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.983804735994795
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.9815755520618
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98788940964139
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.988306291758406
