OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385454486359
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.385325647907
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.385559532793
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.390652384587
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.386773119344
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389768502182
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386949070222
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.38614792638
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.386767764814
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.386543306142
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38856621897
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384092774731
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391808457296
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386621212318
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.38941851333
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.384465558522
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.391496561653
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.3918387081
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.39176892514
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38500779295
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.38886723972
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385015017744
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391524931087
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388328140087
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.389710831652
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.390008792714
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.386290955139
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387430704664
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.384721639077
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385006977807
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384482635653
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.385055289018
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.390916872593
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386029424575
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
