iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6836776542024445
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6839989063865008
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6830393143239668
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.686935286073503
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6820226039531743
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6877658087569265
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6869339651276365
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6879835841720596
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.683318766049123
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.682145225910489
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.68683668328506
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6869403303021089
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6814908533326225
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6818488216816023
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6879064437248996
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6822749990689536
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6863692421821859
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,90,1.6822871949717995
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.6859156070656631
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,1.6836841273764083
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6865381440749394
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6827539090756685
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6842648367094262
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6858270156388924
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6874077459095909
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6856383042503351
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6850282644339207
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6858296660936887
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6837440232383094
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6858067760638777
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6846415341327088
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.6869431653248046
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6850619999733458
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.68749335847263
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.684901107290859
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6851847221978302
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.6883363674853142
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6837448391060477
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6888436980840176
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6819548264009014
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6810045445745054
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6868468461279096
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6866997316794228
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6836832469096958
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6854286965870129
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.6853407333067794
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6838739145468393
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6889243578485118
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.685932248722625
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,90,1.6831153962379488
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6826507692368255
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6850738517450128
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.6849577281662467
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.683586574230505
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6844990000211673
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6860368385930593
