iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9457026837416838
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9446492131338101
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9466286131352217
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9428359546255521
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.947044726737281
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9488797259154736
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9449363520822449
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.941928522508656
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.944030470149167
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9433607038968428
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9475000103809915
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9463113577385455
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9451693993408661
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9486414547259727
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9450947534544929
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.9489712425879818
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.9484547902684615
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.942283944625017
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9410765288476475
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9480629864477214
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.9417501513387837
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,0.9461541731628085
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9462860146777278
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9419125980606653
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9451896311752377
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,10,0.9432344449536973
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9411580338176977
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.9458082565444283
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.9449084677942576
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9421192323139276
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9452731356653901
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9475182156639241
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.944215873719346
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.9473185773171781
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.9448086383022358
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.9423177302457929
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9415876212046769
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9453528701896962
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9440090837795367
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9451559721410951
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10,0.9422723249202227
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9423563983930849
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,10,0.9425020843143885
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.948439730661997
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9477393716588135
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9449900907026865
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.943034771747455
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9487851690792808
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9430340043381438
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9458764466789537
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9457555679921242
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,10,0.9478665950439074
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9431637756346313
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9429198845231136
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10,0.9478799803188591
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9484903803763632
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.9455835447882179
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.9442856791309546
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,10,0.9436981817298887
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9464453943962496
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9417631115828209
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9476350254456841
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9432772249181748
