iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.907540686293697
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.90735588874796
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9010751463380258
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9058071414340794
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.908709887115578
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,3.902090618350082
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9027281997453636
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9035494383212233
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9018344747304754
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,10,3.9060168801448247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,3.9077744256551785
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9056552763247185
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9024563770973253
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,3.9017029571672603
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.905163915846601
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.904752450278379
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9060991528375357
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.904339637819382
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.907629677736974
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.908239270279622
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.903159342883557
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9046513896974195
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.903507654418848
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9045364816418013
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,3.9050150823418823
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.903934292312821
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9074365210107627
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9049859135014695
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9058933479327123
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.907331408252181
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.904349802389212
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,3.9080810684381566
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,3.901562819428315
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904684475413142
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902343595343426
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.907174754828212
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9085069455844144
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9023834225582363
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9074248100747493
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
