iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9029005233532925
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,3.9086157331781903
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9055207377820613
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9049025629329748
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9038480464662926
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.906960729608593
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.906637049230946
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9025600027898193
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9061250999168267
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9041757091434666
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.9071603395606544
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9011283041092097
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9045385239684713
