OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,15080.06580863269
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,15080.071236074611
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,15080.07147560568
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.07123001314
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.070099415574
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,15080.07253329568
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,15080.067490244723
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.070216226975
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,15080.06947900907
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.068588598959
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,19431.7283770009
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.069015922496
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,15080.071107830016
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,15080.067054791687
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.07122798634
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,15080.067126982827
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.071145287353
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.067853052833
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.071914331178
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.068224074446
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.072718818032
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.070766413495
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.06776920871
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,15080.068996915657
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,15080.073399354387
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.071863903548
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,15080.069764252392
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,15080.071526053998
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.07042908512
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.071242661905
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.069610021172
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.073233111043
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.07143672591
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.070738644612
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,15080.072376968646
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,15080.069959172655
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,15080.066702941764
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,15080.071242113141
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.071031872685
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.071809684714
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,15080.067867797965
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,15080.071090417408
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.067814323236
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.066425505322
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.068930966456
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.066020132741
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.072399411169
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.070631302357
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,15080.072666620199
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,15080.066452397894
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.068102865376
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.07103359225
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.067718795972
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.069627630794
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.072219911925
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.069382339767
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.068155642408
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,15080.068135958776
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.069965041408
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15080.070031264357
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,15080.07230041255
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.07229828058
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.066075443916
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.07349893061
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,15080.071071393973
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,15080.068515528697
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,15080.070036524266
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.066373875206
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.069768070605
