iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,10,1.887959655535596
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.8871547523418815
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8882051540280254
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,1.8860258408192592
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,90,1.884559569137364
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,1.8827818680549668
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.883771084291034
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.8812301322878304
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8876967010365604
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.882256365493646
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8823361429122518
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8846875392075961
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8834448550353708
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8824385814234517
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,1.8810998035949398
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,1.8873876145408213
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8852790852960857
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8862231193632846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8851407895383545
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.885276565846373
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8833719065306824
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,10,1.8826424772999548
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,10,1.882343010580297
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,1.8879973749583314
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,10,1.8833126489692604
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8862099806331443
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,1.8862657059021402
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.8847021514849471
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,10,1.8882718006438564
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.8874066530974563
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.884499203639912
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8839653497290894
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8857355177916628
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,1.8820812763378008
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.8864314985702244
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,1.8817130408898095
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.49
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.885606122450673
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.881947930686834
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.884699011219288
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,1.8859360407707149
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8852466933183107
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8873067155525867
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8819539626298842
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,10,1.8852127338780953
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,10,1.8842358346020112
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8846647328146169
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8873619873024754
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8883752843972665
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,10,1.8857028968536187
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,1.8842948169021878
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,90,1.8819920383433386
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8839277216700718
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.8870942820515955
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8857397220806016
