OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,23312.97160391299
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.96944418654
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97172695401
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,23312.974257249232
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.970026551415
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,23312.97327890404
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970823244137
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.972216359285
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,23312.968473530178
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971299216733
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.96831872331
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.970036306902
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,23312.96837063005
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,23312.971748508753
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.970564559164
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97302918791
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,23312.967812556322
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,23312.97528984621
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.96996231895
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.97180997273
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,28903.4499638707
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.975277612695
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,24930.3368711149
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.973729729718
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970520635397
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,23312.96970256639
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.97023741616
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.97019406257
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.971091628195
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.974748302957
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.968093328804
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,23312.970565713153
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,23312.970382484436
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.973218896277
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.969214650402
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.970029359152
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97507247024
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.967734122984
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97415396612
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.973215222184
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.969743328376
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968222741056
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97074861588
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,23312.972706984194
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.971015284762
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973248081704
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.97328163923
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.975178191246
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.969548987814
