iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8819971255482801
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8821494593719181
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.88524122074982
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8868751961937222
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,1.8868845584321636
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8873813384679987
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8818213327313376
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8832288206077037
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8821554415017916
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8823445140365465
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8857694425445863
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8856309073961388
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8819897377807489
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8830654064700632
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8872250265523975
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.881181718250943
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.888741834064344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8876516208896759
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8811019049326063
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8853074012498752
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.887205688779811
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8858063966292997
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.88579667882243
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.8837082352351344
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8835089135410925
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8881394157859221
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.884680632239544
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.888460514537513
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8888768471955546
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8879204180027849
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8817582874374843
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.881578469334853
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8831687489705513
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.887499449177467
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,1.8836664116093687
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8887415866666064
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8882664686865878
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.887258226052646
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.8822845770216612
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.886166703796561
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8843146871087342
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8856248481580498
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8842697861927662
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.888115273820234
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8833507061802692
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8823467916262704
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8881290445695194
