iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6070188567690885
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6026799357329415
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6050400248700205
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6019983189482817
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6019347014168961
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6014834963537555
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6049688056877077
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6073341434253099
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.605081315286876
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6010198469317095
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6066794411912455
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6065252396583957
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6057202022876766
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6023655185881533
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6034967660880013
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6060015240691766
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6075048932774949
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.603660060428952
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6024203403091666
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6019150026675499
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.606883232191866
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6025697931762117
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6048816473712673
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6045228881595965
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.605646525399673
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6083970092755085
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6088450709137371
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6051959569144207
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6085136156540586
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.604610428794343
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6031749135521512
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.60835049890226
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6066145691720387
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.607284046612983
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6048407358231465
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6086866351389162
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.605047121417225
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.608650150700489
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6065161945216019
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6060341641773381
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6013547835233575
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6036520510926908
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6083048667261051
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6051709754607022
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.6036155731555305
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6068620373956851
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6029041194801054
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6069178240440957
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
