NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,1,0,0,8,320,0,0.33
0,0,0,1,0,1,0,1,0,0,1,1,0,22,8,0,1.2278400564368608
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,1.2283682834317975
1,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,1.2271336492335523
1,1,1,0,1,0,0,0,0,1,1,0,0,22,8,0,1.223898231267086
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,1.224923169805515
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,0.51
0,1,0,1,0,0,1,0,0,1,1,0,0,22,8,1,1.2216729660616026
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,1.2286898473663876
1,1,0,0,0,0,0,0,0,1,1,1,0,22,320,0,1.2238992892051632
0,1,1,0,0,1,0,0,1,1,1,1,0,8,320,1,1.2284557751672238
0,0,0,0,0,0,1,0,1,0,1,0,0,22,8,1,1.2246517680593767
0,1,1,1,0,1,0,0,0,0,0,0,0,8,320,1,1.221963733702318
0,1,0,0,0,1,1,0,1,1,1,1,1,8,320,0,1.2238910207899414
1,1,0,0,0,1,0,1,0,0,1,1,0,22,160,0,1.2252776486613808
1,1,1,0,0,1,0,0,0,0,1,1,0,22,8,0,1.2259534133720447
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,2,1.2264714928934934
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,1,1.2251304939851528
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,1.225708166002511
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,1.2224016191196914
0,1,0,0,1,1,0,0,1,1,0,0,0,8,160,0,1.2225445696569939
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.2237239728557368
0,0,0,1,0,0,1,0,0,0,0,0,1,22,160,1,1.2248312836361
0,1,0,0,0,0,1,0,1,0,0,0,0,22,320,1,1.2229187270427626
1,1,0,1,1,0,0,0,0,1,0,0,0,22,320,2,1.2214044672403788
0,1,0,0,0,1,0,0,0,0,1,1,0,22,8,0,1.2252022067147141
0,1,0,0,0,0,1,0,1,0,0,0,0,8,320,1,1.2253289104441583
0,1,0,1,0,0,1,0,1,0,0,1,0,8,160,0,1.2265667969493788
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.222462759761058
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,1.225896861159677
1,1,0,0,0,0,0,1,0,1,1,1,0,22,8,2,1.2213124476869541
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,1.221530902331347
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,1.2242677894957903
0,1,1,0,0,0,1,0,0,0,0,1,1,22,8,0,1.2263662379342943
1,0,0,0,0,1,0,0,0,1,0,1,0,22,8,1,1.2267468893154465
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,0.43
1,1,0,0,1,1,0,0,0,1,1,1,0,22,8,0,1.2213512150951364
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,1,1.2285009371758449
0,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,0.72
1,1,0,0,0,0,1,0,1,0,0,0,0,22,8,1,1.2225727664087604
0,0,1,0,0,0,0,0,0,1,1,0,0,22,8,2,1.2278839963553123
0,1,1,1,0,1,0,0,0,1,1,1,0,8,320,2,1.2244933945024954
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.2224285885880029
1,1,1,0,0,0,0,1,1,0,0,0,1,8,160,0,1.2265231185335568
0,1,0,1,0,0,1,0,0,1,0,0,0,22,8,2,1.2246431782840783
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,0.54
1,1,1,0,0,0,1,0,0,1,1,0,0,8,160,0,1.2235154317646533
1,0,0,0,1,0,0,0,1,1,1,1,0,22,8,1,1.228299714258886
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,1.2215892679655478
1,1,0,0,0,0,1,0,0,0,0,0,1,8,160,1,1.2225715747806805
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,1.224448369509245
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.2251368475353077
1,1,0,0,1,0,1,0,0,1,1,0,1,22,8,0,1.2227266843431506
1,1,0,1,1,0,0,0,0,1,0,1,0,22,8,0,1.2268902318096835
1,1,0,0,1,0,1,0,0,1,0,1,1,8,160,0,1.2246527028682672
1,1,1,0,1,1,0,0,1,1,0,1,1,22,8,0,1.221386917712927
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,22,8,1,1.2222999040573002
1,1,0,0,0,0,0,0,0,1,1,0,0,22,320,1,1.2247841771824073
