tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.96
1.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4360303919334196
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.03
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.4327244231545846
1.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4386276358643735
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.434264855892113
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.4321796686823154
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.09
0.0,0.0,1,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.32
0.0,1.0,0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.4386106738642437
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4346419217109636
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4332539954889794
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.4315907185207815
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.4368229061757583
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.432678961250616
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.437156830940394
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4377797904356338
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4354347170067703
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
1.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.43790455674364
0.0,1.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.432099258702384
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.19
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.435865022812451
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.438364567913302
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.16
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.436877347080394
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.433086593966161
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.79
1.0,0.0,1,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.437573143172619
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4373708422193414
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.4317826571998697
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.12
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.13
0.0,1.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.432897808010473
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.01
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.07
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.431706078940546
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.07
