NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,1,1,0,1,0,1,48,320,2,12.554366945394825
1,1,1,1,1,0,1,1,1,0,1,0,1,48,320,2,12.552309243727928
1,0,1,1,1,0,1,1,1,0,1,1,1,48,320,1,12.553438099678653
1,0,1,1,1,0,1,1,1,0,1,1,1,48,8,2,12.554982612201067
1,0,1,1,0,0,1,1,1,0,1,0,1,48,320,2,12.554657375727288
1,0,1,0,1,0,1,1,1,0,1,0,1,48,320,2,12.555635321946639
1,0,1,0,1,0,0,0,1,0,1,0,1,48,320,2,12.557636213876112
1,0,1,1,1,0,0,1,1,0,1,0,1,48,320,2,12.556408369830384
1,0,1,1,1,0,1,1,1,0,1,0,1,48,320,0,12.555102235593356
1,0,1,1,1,0,1,1,1,0,1,0,1,48,160,2,12.555713346220402
1,0,1,1,0,0,1,1,1,0,0,0,1,48,320,2,12.551368751733719
0,0,1,1,1,0,1,1,1,0,1,0,1,48,320,2,12.55579355056018
1,0,1,1,1,0,1,1,1,0,1,0,1,48,8,2,12.558112158385574
1,0,1,1,1,0,1,1,1,0,1,0,1,44,320,2,12.551475161371815
1,0,1,1,1,0,0,1,1,0,1,1,1,48,320,0,12.554282675309029
1,0,1,1,1,0,1,1,1,0,1,0,0,48,320,2,12.553756584517199
1,0,1,1,1,0,0,1,1,0,1,0,1,48,320,0,12.553163844811547
1,0,0,1,1,0,1,1,1,0,1,0,1,48,320,2,12.558170319985972
1,1,0,1,1,1,1,1,1,0,1,0,1,48,320,2,12.551204409130964
1,0,1,1,1,0,1,0,1,0,0,0,1,48,320,2,12.553482602008653
1,0,1,1,1,0,0,1,1,1,1,0,1,48,320,2,12.556491994171651
1,0,1,1,1,0,1,1,0,0,1,0,1,48,320,1,12.558355785282306
0,0,1,1,1,0,1,1,0,0,1,0,1,48,320,1,12.556620583704868
0,0,1,1,1,0,1,1,1,0,0,0,1,48,320,2,12.551539180554336
1,0,1,0,1,0,1,1,1,0,1,1,0,48,320,2,12.557534861109463
1,0,1,1,1,0,1,1,1,0,1,0,1,44,160,0,12.557840388890742
1,0,1,1,1,0,1,0,1,0,1,0,1,48,320,2,12.551128977929132
1,0,1,1,1,0,1,0,0,0,1,0,1,48,320,2,12.55723605721707
1,0,1,1,1,0,1,0,1,1,1,0,1,48,320,2,12.553098852116873
1,0,1,1,1,0,0,1,1,0,1,0,0,48,320,2,12.551243856139038
1,0,1,1,1,1,1,1,1,0,1,0,1,22,320,2,12.558428350288532
1,0,1,1,1,0,0,1,1,0,1,0,1,48,160,2,12.557264828645785
1,0,1,0,1,0,1,0,1,0,1,0,1,48,320,2,12.551070662551504
1,0,1,1,0,0,0,1,0,0,1,0,1,48,320,2,12.552137916118575
1,0,1,0,1,0,1,1,1,0,1,0,1,48,160,2,12.558730492164667
1,0,0,1,1,0,1,1,1,0,1,0,1,48,320,1,12.556035427986199
1,0,1,1,1,0,1,1,1,0,0,0,1,48,320,1,12.551282897806717
1,0,0,1,1,0,1,1,1,0,1,0,1,48,160,2,12.554850384476609
1,0,1,1,1,0,1,1,1,1,1,0,1,48,160,2,12.558954558311887
1,0,0,1,1,0,0,1,1,0,1,0,1,48,320,0,12.558178521190857
1,0,1,1,1,1,1,1,0,0,1,0,1,48,320,2,12.553989880546268
1,1,1,1,1,0,1,0,1,0,1,0,1,48,8,2,12.555770352742606
1,0,0,1,0,0,1,1,1,0,1,0,1,48,320,2,12.555736545502496
1,0,1,1,1,0,1,1,1,0,1,0,1,48,320,1,12.552138273244873
1,0,1,1,1,0,1,1,1,0,1,1,1,22,320,2,12.55276287048942
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,12.55715759384652
1,0,1,0,1,0,1,1,1,0,1,0,1,44,8,2,12.55294042684011
1,0,1,1,0,0,1,1,1,0,1,0,1,48,320,1,12.558246780663534
1,0,1,1,1,0,1,1,1,0,0,1,1,48,320,2,12.555530570801148
