OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973724808555
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.971406618508
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.972966191508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971119138067
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97104139963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.974131393694
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.973885728163
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97039940767
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,23312.970782997585
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.971824862398
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96893601426
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969813779036
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97262031775
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.968322325956
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.972023542014
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97313874323
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.975242080796
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97086123528
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.968265130516
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97169383793
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973435650943
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.97293143427
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975589643534
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,23312.96814726233
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975589612095
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.967986829437
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.969535666438
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.968067695332
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97340903143
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97041798443
