iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5560785125855399
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.555386662014544
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5570540957723925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5550680183365999
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5566178410310545
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5527626736663829
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5567373989732186
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5550727075050874
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5537140856052783
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.558202005586495
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.557246012258779
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5584930136049013
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.555939005214025
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5586458757975165
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5552872828872885
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5580898700383763
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.553048870154092
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5564936189073185
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5558114822657098
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5526619412514109
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5536137158157275
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.555392583397192
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5565457379088757
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5558044127397952
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5549677686220689
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.5588787156981596
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5524968134573855
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,0.558224244105031
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5527276674541834
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.557819250318848
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5510935831104421
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.552885854064404
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.556888245876876
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5579476343331708
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5535714590886613
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.557041275848556
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.556088422612616
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,0.5541041676670794
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.551191653243657
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5560920196087779
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5577285970778393
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5586689832021102
