OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38410612445
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.38839129336
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.388599201277
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.386761083595
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.384348470332
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.38468136897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390767539397
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.386511879962
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.389542030718
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.387462105227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390072128539
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.390335878092
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386262976792
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.384254479379
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.390362678763
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38453720477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388676934204
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.38806159167
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.386378749285
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.385047016292
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386961928742
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
