OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,29612.1332750961
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.203800041858
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20749221737
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.203558051366
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.207433336283
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.205321224574
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.207891282556
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20126627914
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20371819337
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.203605294155
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.207481939604
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205237009464
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20202719951
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,23954.205734063216
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202603934555
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.201963677624
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20570591269
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202737074953
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20849298268
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23954.208656530696
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201176481034
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206436002747
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206000664366
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.205754992105
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.207281926116
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20710269866
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208416433798
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23954.206436586075
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20153154189
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20559333742
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,23954.204619817734
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206742724662
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.207774018836
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,23954.201098115867
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.204028318265
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204937001035
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20633693734
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20483886281
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.201061752956
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207088862033
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20493300771
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.202982461535
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20895609635
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20197195497
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,23954.208100209435
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.206342888792
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,23954.206565560373
