NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,0,1,0,1,0,22,8,0,1.2265091353603323
1,0,1,1,0,0,0,0,0,0,1,0,0,44,320,2,1.2237910476479774
1,1,0,1,0,1,0,0,0,0,1,1,0,8,160,1,1.2275555776903952
0,1,0,1,0,0,0,0,1,1,0,1,1,22,8,0,1.2213105814144365
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,1.2220185239102364
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.2211973454526048
0,1,0,1,0,0,0,0,0,1,0,1,1,22,8,0,1.2267680655307742
1,1,1,1,0,0,1,0,0,1,1,1,0,8,8,0,1.228246997818896
0,0,0,1,0,0,0,1,1,1,0,1,1,22,8,2,1.2261706134337875
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,1,1.226075134316364
0,0,1,0,0,1,0,1,0,0,1,1,0,48,8,2,1.2272331826809713
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2285190867648483
1,1,1,0,1,0,0,0,0,1,1,1,1,8,320,0,1.2248386430867622
1,0,1,0,0,1,1,0,0,0,1,1,0,8,8,0,1.2287891851528747
0,0,0,0,1,0,0,0,1,1,0,0,1,44,8,1,1.2281070114540893
0,1,1,0,1,0,0,0,1,1,0,0,0,22,8,2,1.2255041156507218
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,1.2239546335146636
0,1,1,0,0,1,0,0,0,0,1,0,0,8,320,0,1.2215135243820878
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,0,1.2241009978917745
1,1,1,1,0,0,1,0,0,1,0,1,0,22,160,0,1.2226319526729261
0,0,1,1,0,0,0,0,0,0,1,1,0,22,8,1,1.2283229379865712
1,1,1,0,0,1,1,1,0,1,0,1,0,22,320,0,1.2242167479710204
0,0,1,0,0,1,1,0,1,1,0,0,1,8,320,0,1.2232361647153254
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,1.2282244652676655
0,0,1,0,0,1,0,0,1,1,1,0,0,22,8,0,1.221177444413615
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,1.2251006622551994
