OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,23312.972064051693
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,23312.973697654008
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,23312.975478311724
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,23312.971544726723
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972427607212
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.975621469803
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,23312.971080900345
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,23312.971449954348
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.968949647355
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,23312.97041249027
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,23312.974719017315
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,23312.973794607602
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968620527336
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971823310796
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.97418939777
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,23312.97179730064
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.968368453938
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,23312.969760140713
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,23312.97538161899
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,23312.973517163835
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,23312.968143276015
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973542345673
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.973218458297
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97264272425
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,24866.9332848428
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,23312.969079943887
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.972936124217
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.973544325698
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23312.975169994137
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.974280718612
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,23312.96856367109
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971006358035
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,23312.97038980314
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.970569254132
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,23312.973596023654
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,23312.974976863614
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,23312.96897881612
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.97361929319
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,23312.970010498873
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.967682141396
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.96968162417
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,23312.973447998455
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.97031905716
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969602294528
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.970154159364
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.969343331108
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.970243224438
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97377639082
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969796120713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973537128062
