iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98602245369386
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98849671009911
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9847944515396
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.987739514457424
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98186247265514
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98798844273818
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984301574235744
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98344180992779
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98838583819603
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,59.98148433083712
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98361790412617
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.986547425378625
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.9882233024758
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98723607826048
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.987834952489976
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98345603499886
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98244563037929
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.983586669697615
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98771135315619
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.986749749219314
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98450948204226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983931329594505
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.982701346528486
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,59.98151359736876
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,59.98205734998378
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.988041133820396
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98838787434027
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98319637973114
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,59.9855370759695
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98822830102657
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98573265426255
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98361681957814
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98732822748015
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,59.98535239097831
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98596032366404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98358153038125
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.985984377053946
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98282803894201
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98250386200676
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.984439443811354
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98408080176891
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.988675957524265
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,59.98881397351813
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98841474628959
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981122547362816
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98135601071611
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.984428285023974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98328366780803
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.982871859832535
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98764827565301
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98639611077661
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.983407186449256
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,59.986046285807426
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986647955217734
