OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,25075.0396257693
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.974429622936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969889695596
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974520294352
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971265213713
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975204636867
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.967894207082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96950766043
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.973557167694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97059818953
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.97139558714
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972940583542
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97156427211
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973929580923
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972386248373
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.974159857346
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.975360400706
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.97052020021
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97128590687
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.97227219709
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97422727619
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971792131775
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97490801901
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.970759822056
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.973460080488
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97412103997
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97554150438
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968967465353
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.970291440903
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.972974918233
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970900243083
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97055503978
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.9704806718
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970493816298
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,23312.97380429671
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,23312.974057548374
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.975269951374
