iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.901406284780389
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.901941268220962
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9049015165400434
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,3.903745324455382
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.901983873029881
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.908573379979009
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9076766392922972
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9048841243572836
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,3.908633868941102
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,3.906973352244364
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.907105516077354
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.9050549247690935
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.908305294209968
